datetime_beginning_utc,pnode_id,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da
2023-09-14T17:00:00,659724,28.68,17.34,-11.21,-0.13
2023-09-14T17:00:00,1048048,28.68,16.32,-11.24,-1.12
2023-09-14T17:00:00,1048076,28.68,16.98,-11.64,-0.06
2023-09-14T17:00:00,32411433,28.68,32.3,2.44,1.18
2023-09-14T17:00:00,32411997,28.68,30.0,1.84,-0.52
2023-09-14T17:00:00,32412355,28.68,28.98,0.74,-0.44
2023-09-14T17:00:00,34886621,28.68,19.67,-9.22,0.21
2023-09-14T17:00:00,38367927,28.68,50.12,20.2,1.24
2023-09-14T17:00:00,38367929,28.68,50.12,20.2,1.24
2023-09-14T17:00:00,40243615,28.68,32.56,2.67,1.21
2023-09-14T17:00:00,57967471,28.68,17.06,-11.17,-0.45
2023-09-14T17:00:00,93353977,28.68,18.77,-10.21,0.3
2023-09-14T17:00:00,98370003,28.68,30.34,1.78,-0.12
2023-09-14T17:00:00,106856905,28.68,16.98,-11.2,-0.5
2023-09-14T17:00:00,1123180719,28.68,29.35,1.22,-0.55
2023-09-14T17:00:00,1305131573,28.68,30.23,1.42,0.13
2023-09-14T17:00:00,1338424127,28.68,19.7,-8.42,-0.56
2023-09-14T17:00:00,1356152712,28.68,28.85,-0.21,0.38
2023-09-14T17:00:00,1356155763,28.68,29.48,0.75,0.05
2023-09-14T17:00:00,1439644392,28.68,29.85,1.84,-0.67
2023-09-14T17:00:00,1666104437,28.68,30.97,1.57,0.72
2023-09-14T17:00:00,1666104441,28.68,31.86,2.87,0.31
2023-09-14T17:00:00,2155501828,28.68,15.99,-10.94,-1.75
2023-09-14T17:00:00,2156108964,28.68,30.04,1.54,-0.18
2023-09-14T17:00:00,2156109026,28.68,30.3,1.38,0.24
2023-09-14T17:00:00,2156109031,28.68,25.59,-2.44,-0.65
2023-09-14T17:00:00,2156109888,28.68,17.16,-11.28,-0.24
2023-09-14T17:00:00,2156111802,28.68,30.1,1.83,-0.41
2023-09-14T17:00:00,2156111867,28.68,39.37,10.01,0.68
2023-09-14T17:00:00,2156113094,28.68,41.84,11.86,1.3
2023-09-14T17:00:00,2156113295,28.68,30.69,1.85,0.16
2023-09-14T17:00:00,2156113436,28.68,18.84,-9.21,-0.63
2023-09-14T17:00:00,2156113572,28.68,18.06,-10.85,0.23
2023-09-14T18:00:00,48806,29.58,17.5,-11.88,-0.2
2023-09-14T18:00:00,49052,29.58,16.92,-12.17,-0.49
2023-09-14T18:00:00,49955,29.58,17.15,-12.68,0.25
2023-09-14T18:00:00,50828,29.58,45.38,14.91,0.89
2023-09-14T18:00:00,659723,29.58,17.23,-12.21,-0.14
2023-09-14T18:00:00,659724,29.58,17.22,-12.21,-0.15
2023-09-14T18:00:00,1048048,29.58,16.2,-12.18,-1.2
2023-09-14T18:00:00,1048076,29.58,16.81,-12.68,-0.09
2023-09-14T18:00:00,32411433,29.58,33.6,2.83,1.19
2023-09-14T18:00:00,32411997,29.58,31.14,2.13,-0.57
2023-09-14T18:00:00,32412355,29.58,30.25,1.2,-0.53
2023-09-14T18:00:00,34886621,29.58,22.83,-7.03,0.28
2023-09-14T18:00:00,38367927,29.58,47.94,17.14,1.22
2023-09-14T18:00:00,38367929,29.58,47.94,17.14,1.22
2023-09-14T18:00:00,40243615,29.58,34.45,3.74,1.13
2023-09-14T18:00:00,57967471,29.58,16.93,-12.16,-0.49
2023-09-14T18:00:00,93353977,29.58,18.78,-11.11,0.31
2023-09-14T18:00:00,98370003,29.58,31.4,2.03,-0.21
2023-09-14T18:00:00,106856905,29.58,16.85,-12.2,-0.53
2023-09-14T18:00:00,1123180719,29.58,30.58,1.6,-0.6
2023-09-14T18:00:00,1305131573,29.58,31.48,1.8,0.1
2023-09-14T18:00:00,1338424127,29.58,20.12,-8.86,-0.6
2023-09-14T18:00:00,1356152712,29.58,29.21,-0.66,0.29
2023-09-14T18:00:00,1356155763,29.58,30.54,0.94,0.02
2023-09-14T18:00:00,1439644392,29.58,30.98,2.14,-0.74
2023-09-14T18:00:00,1666104437,29.58,31.27,1.06,0.63
2023-09-14T18:00:00,1666104441,29.58,32.53,2.73,0.22
2023-09-14T18:00:00,2155501828,29.58,15.79,-11.87,-1.92
2023-09-14T18:00:00,2156108964,29.58,31.07,1.71,-0.22
2023-09-14T18:00:00,2156109026,29.58,31.35,1.56,0.21
2023-09-14T18:00:00,2156109031,29.58,26.06,-2.83,-0.69
2023-09-14T18:00:00,2156109888,29.58,17.05,-12.28,-0.25
2023-09-14T18:00:00,2156111802,29.58,31.13,2.03,-0.48
2023-09-14T18:00:00,2156111867,29.58,41.54,11.2,0.76
2023-09-14T18:00:00,2156113094,29.58,43.18,12.17,1.43
2023-09-14T18:00:00,2156113295,29.58,31.78,2.03,0.17
2023-09-14T18:00:00,2156113436,29.58,18.78,-10.12,-0.68
2023-09-14T18:00:00,2156113572,29.58,18.0,-11.81,0.23
2023-09-14T19:00:00,48806,31.45,17.62,-13.74,-0.09
2023-09-14T19:00:00,49052,31.45,16.93,-14.11,-0.41
2023-09-14T19:00:00,49955,31.45,17.21,-14.75,0.51
2023-09-14T19:00:00,50828,31.45,50.03,17.58,1.0
2023-09-14T19:00:00,659723,31.45,17.26,-14.16,-0.03
2023-09-14T19:00:00,659724,31.45,17.25,-14.16,-0.04
2023-09-14T19:00:00,1048048,31.45,16.48,-13.75,-1.22
2023-09-14T19:00:00,1048076,31.45,16.65,-14.74,-0.06
2023-09-14T19:00:00,32411433,31.45,35.81,3.15,1.21
2023-09-14T19:00:00,32411997,31.45,33.25,2.52,-0.72
2023-09-14T19:00:00,32412355,31.45,34.57,3.84,-0.72
2023-09-14T19:00:00,34886621,31.45,26.44,-5.35,0.34
2023-09-14T19:00:00,38367927,31.45,50.91,18.04,1.42
2023-09-14T19:00:00,38367929,31.45,50.91,18.04,1.42
2023-09-14T19:00:00,40243615,31.45,37.55,5.02,1.08
2023-09-14T19:00:00,57967471,31.45,16.94,-14.1,-0.41
2023-09-14T19:00:00,93353977,31.45,19.33,-12.58,0.46
2023-09-14T19:00:00,98370003,31.45,34.14,3.07,-0.38
2023-09-14T19:00:00,106856905,31.45,16.87,-14.14,-0.44
2023-09-14T19:00:00,1123180719,31.45,32.46,1.71,-0.7
2023-09-14T19:00:00,1305131573,31.45,33.58,2.13,0.0
2023-09-14T19:00:00,1338424127,31.45,20.91,-9.96,-0.58
2023-09-14T19:00:00,1356152712,31.45,28.61,-2.96,0.12
2023-09-14T19:00:00,1356155763,31.45,33.11,1.6,0.06
2023-09-14T19:00:00,1439644392,31.45,33.07,2.52,-0.9
2023-09-14T19:00:00,1666104437,31.45,32.69,0.74,0.5
2023-09-14T19:00:00,1666104441,31.45,37.11,5.61,0.05
2023-09-14T19:00:00,2155501828,31.45,15.96,-13.49,-2.0
2023-09-14T19:00:00,2156108964,31.45,33.42,2.3,-0.33
2023-09-14T19:00:00,2156109026,31.45,33.85,2.22,0.18
2023-09-14T19:00:00,2156109031,31.45,27.92,-2.91,-0.62
2023-09-14T19:00:00,2156109888,31.45,17.08,-14.24,-0.13
2023-09-14T19:00:00,2156111802,31.45,33.48,2.65,-0.62
2023-09-14T19:00:00,2156111867,31.45,45.85,13.57,0.83
2023-09-14T19:00:00,2156113094,31.45,47.29,14.29,1.55
2023-09-14T19:00:00,2156113295,31.45,34.77,3.3,0.02
2023-09-14T19:00:00,2156113436,31.45,18.64,-12.2,-0.61
2023-09-14T19:00:00,2156113572,31.45,18.17,-13.66,0.38
2023-09-14T20:00:00,48806,36.69,19.55,-17.28,0.14
2023-09-14T20:00:00,49052,36.69,18.9,-17.53,-0.26
2023-09-14T20:00:00,49955,36.69,19.45,-18.35,1.11
2023-09-14T20:00:00,50828,36.69,59.39,21.37,1.33
2023-09-14T20:00:00,659723,36.69,19.28,-17.6,0.19
2023-09-14T20:00:00,659724,36.69,19.27,-17.6,0.18
2023-09-14T20:00:00,1048048,36.69,18.69,-16.8,-1.2
2023-09-14T20:00:00,1048076,36.69,18.56,-18.34,0.21
2023-09-14T20:00:00,32411433,36.69,41.27,3.26,1.32
2023-09-14T20:00:00,32411997,36.69,38.66,3.01,-1.04
2023-09-14T20:00:00,32412355,36.69,37.98,2.37,-1.08
2023-09-14T20:00:00,34886621,36.69,36.57,-0.65,0.53
2023-09-14T20:00:00,38367927,36.69,63.84,25.2,1.95
2023-09-14T20:00:00,38367929,36.69,63.84,25.2,1.95
2023-09-14T20:00:00,40243615,36.69,41.3,3.54,1.07
2023-09-14T20:00:00,57967471,36.69,18.92,-17.52,-0.25
2023-09-14T20:00:00,93353977,36.69,21.39,-16.1,0.8
2023-09-14T20:00:00,98370003,36.69,38.81,2.78,-0.66
2023-09-14T20:00:00,106856905,36.69,18.83,-17.57,-0.29
2023-09-14T20:00:00,1123180719,36.69,37.42,2.36,-1.63
2023-09-14T20:00:00,1305131573,36.69,39.12,2.63,-0.2
2023-09-14T20:00:00,1338424127,36.69,25.9,-10.03,-0.76
2023-09-14T20:00:00,1356152712,36.69,38.45,1.87,-0.11
2023-09-14T20:00:00,1356155763,36.69,37.73,1.0,0.04
2023-09-14T20:00:00,1439644392,36.69,38.44,3.01,-1.26
2023-09-14T20:00:00,1666104437,36.69,38.73,1.75,0.29
2023-09-14T20:00:00,1666104441,36.69,39.68,3.21,-0.22
2023-09-14T20:00:00,2155501828,36.69,18.1,-16.58,-2.01
2023-09-14T20:00:00,2156108964,36.69,38.83,2.66,-0.52
2023-09-14T20:00:00,2156109026,36.69,39.02,2.21,0.12
2023-09-14T20:00:00,2156109031,36.69,32.99,-2.9,-0.8
2023-09-14T20:00:00,2156109888,36.69,19.1,-17.7,0.11
2023-09-14T20:00:00,2156111802,36.69,38.98,3.17,-0.88
2023-09-14T20:00:00,2156111867,36.69,55.93,18.14,1.1
2023-09-14T20:00:00,2156113094,36.69,57.25,18.63,1.93
2023-09-14T20:00:00,2156113295,36.69,39.39,2.87,-0.17
2023-09-14T20:00:00,2156113436,36.69,20.62,-15.58,-0.49
2023-09-14T20:00:00,2156113572,36.69,20.22,-17.17,0.7
2023-09-14T21:00:00,48806,40.29,23.75,-16.62,0.08
2023-09-14T21:00:00,49052,40.29,23.05,-16.87,-0.37
2023-09-14T21:00:00,49955,40.29,24.27,-17.45,1.43
2023-09-14T21:00:00,50828,40.29,62.8,21.2,1.31
2023-09-14T21:00:00,659723,40.29,23.46,-16.93,0.1
2023-09-14T21:00:00,659724,40.29,23.45,-16.93,0.09
2023-09-14T21:00:00,1048048,40.29,23.19,-15.72,-1.38
2023-09-14T21:00:00,1048076,40.29,22.87,-17.65,0.23
2023-09-14T21:00:00,32411433,40.29,44.61,2.9,1.42
2023-09-14T21:00:00,32411997,40.29,42.0,2.86,-1.15
2023-09-14T21:00:00,32412355,40.29,41.51,2.32,-1.1
2023-09-14T21:00:00,34886621,40.29,43.02,2.17,0.56
2023-09-14T21:00:00,38367927,40.29,65.68,23.25,2.14
2023-09-14T21:00:00,38367929,40.29,65.68,23.25,2.14
2023-09-14T21:00:00,40243615,40.29,45.3,3.72,1.29
2023-09-14T21:00:00,57967471,40.29,23.07,-16.86,-0.36
2023-09-14T21:00:00,93353977,40.29,25.47,-15.62,0.8
2023-09-14T21:00:00,98370003,40.29,42.4,2.78,-0.67
2023-09-14T21:00:00,106856905,40.29,22.99,-16.9,-0.4
2023-09-14T21:00:00,1123180719,40.29,40.7,2.13,-1.72
2023-09-14T21:00:00,1305131573,40.29,42.73,2.58,-0.14
2023-09-14T21:00:00,1338424127,40.29,34.06,-5.41,-0.82
2023-09-14T21:00:00,1356152712,40.29,42.16,1.9,-0.03
2023-09-14T21:00:00,1356155763,40.29,41.25,0.91,0.05
2023-09-14T21:00:00,1439644392,40.29,41.74,2.86,-1.41
2023-09-14T21:00:00,1666104437,40.29,42.47,1.71,0.47
2023-09-14T21:00:00,1666104441,40.29,43.53,3.35,-0.11
2023-09-14T21:00:00,2155501828,40.29,22.38,-15.64,-2.27
2023-09-14T21:00:00,2156108964,40.29,42.46,2.73,-0.56
2023-09-14T21:00:00,2156109026,40.29,42.64,2.21,0.14
2023-09-14T21:00:00,2156109031,40.29,38.08,-1.36,-0.85
2023-09-14T21:00:00,2156109888,40.29,23.2,-17.14,0.05
2023-09-14T21:00:00,2156111802,40.29,42.59,3.23,-0.93
2023-09-14T21:00:00,2156111867,40.29,59.93,18.47,1.17
2023-09-14T21:00:00,2156113094,40.29,60.52,18.18,2.05
2023-09-14T21:00:00,2156113295,40.29,43.06,2.89,-0.12
2023-09-14T21:00:00,2156113436,40.29,24.14,-15.55,-0.6
2023-09-14T21:00:00,2156113572,40.29,24.44,-16.53,0.68
2023-09-14T22:00:00,48806,36.32,20.71,-15.59,-0.02
2023-09-14T22:00:00,49052,36.32,19.93,-15.96,-0.43
2023-09-14T22:00:00,49955,36.32,21.16,-16.48,1.32
2023-09-14T22:00:00,50828,36.32,55.93,18.55,1.06
2023-09-14T22:00:00,659723,36.32,20.29,-16.02,-0.01
2023-09-14T22:00:00,659724,36.32,20.28,-16.02,-0.02
2023-09-14T22:00:00,1048048,36.32,21.09,-13.88,-1.35
2023-09-14T22:00:00,1048076,36.32,19.9,-16.73,0.31
2023-09-14T22:00:00,32411433,36.32,41.34,3.71,1.31
2023-09-14T22:00:00,32411997,36.32,38.77,3.41,-0.96
2023-09-14T22:00:00,32412355,36.32,38.91,3.5,-0.91
2023-09-14T22:00:00,34886621,36.32,45.7,8.67,0.71
2023-09-14T22:00:00,38367927,36.32,53.1,14.85,1.93
2023-09-14T22:00:00,38367929,36.32,53.1,14.85,1.93
2023-09-14T22:00:00,40243615,36.32,40.17,2.68,1.17
2023-09-14T22:00:00,57967471,36.32,19.96,-15.94,-0.42
2023-09-14T22:00:00,93353977,36.32,22.38,-14.58,0.64
2023-09-14T22:00:00,98370003,36.32,38.36,2.59,-0.55
2023-09-14T22:00:00,106856905,36.32,19.89,-15.98,-0.45
2023-09-14T22:00:00,1123180719,36.32,38.55,3.05,-0.82
2023-09-14T22:00:00,1305131573,36.32,39.39,3.14,-0.07
2023-09-14T22:00:00,1338424127,36.32,21.03,-14.43,-0.86
2023-09-14T22:00:00,1356152712,36.32,40.76,4.4,0.04
2023-09-14T22:00:00,1356155763,36.32,37.25,0.97,-0.04
2023-09-14T22:00:00,1439644392,36.32,38.57,3.41,-1.16
2023-09-14T22:00:00,1666104437,36.32,39.61,2.84,0.45
2023-09-14T22:00:00,1666104441,36.32,38.54,2.27,-0.05
2023-09-14T22:00:00,2155501828,36.32,20.14,-14.03,-2.15
2023-09-14T22:00:00,2156108964,36.32,38.53,2.69,-0.48
2023-09-14T22:00:00,2156109026,36.32,38.78,2.37,0.09
2023-09-14T22:00:00,2156109031,36.32,31.3,-4.1,-0.92
2023-09-14T22:00:00,2156109888,36.32,20.19,-16.1,-0.03
2023-09-14T22:00:00,2156111802,36.32,38.75,3.22,-0.79
2023-09-14T22:00:00,2156111867,36.32,51.76,14.31,1.13
2023-09-14T22:00:00,2156113094,36.32,53.21,15.08,1.81
2023-09-14T22:00:00,2156113295,36.32,38.82,2.59,-0.09
2023-09-14T22:00:00,2156113436,36.32,19.97,-15.7,-0.65
2023-09-14T22:00:00,2156113572,36.32,21.36,-15.5,0.54
2023-09-14T23:00:00,48806,30.35,17.89,-12.38,-0.08
2023-09-14T23:00:00,49052,30.35,17.16,-12.75,-0.44
2023-09-14T23:00:00,49955,30.35,18.45,-12.85,0.95
2023-09-14T23:00:00,50828,30.35,44.76,13.42,0.99
2023-09-14T23:00:00,659723,30.35,17.46,-12.79,-0.1
2023-09-14T23:00:00,659724,30.35,17.45,-12.79,-0.11
2023-09-14T23:00:00,1048048,30.35,16.83,-12.31,-1.21
2023-09-14T23:00:00,1048076,30.35,17.54,-13.25,0.44
2023-09-14T23:00:00,32411433,30.35,35.64,4.1,1.19
2023-09-14T23:00:00,32411997,30.35,32.91,3.26,-0.7
2023-09-14T23:00:00,32412355,30.35,32.81,3.11,-0.65
2023-09-14T23:00:00,34886621,30.35,39.26,8.2,0.71
2023-09-14T23:00:00,38367927,30.35,39.92,7.95,1.62
2023-09-14T23:00:00,38367929,30.35,39.92,7.95,1.62
2023-09-14T23:00:00,40243615,30.35,33.81,2.46,1.0
2023-09-14T23:00:00,57967471,30.35,17.18,-12.74,-0.43
2023-09-14T23:00:00,93353977,30.35,19.17,-11.66,0.48
2023-09-14T23:00:00,98370003,30.35,32.17,2.27,-0.45
2023-09-14T23:00:00,106856905,30.35,17.13,-12.77,-0.45
2023-09-14T23:00:00,1123180719,30.35,32.82,3.08,-0.61
2023-09-14T23:00:00,1305131573,30.35,33.3,2.9,0.05
2023-09-14T23:00:00,1338424127,30.35,20.85,-8.66,-0.84
2023-09-14T23:00:00,1356152712,30.35,34.06,3.66,0.05
2023-09-14T23:00:00,1356155763,30.35,31.02,0.82,-0.15
2023-09-14T23:00:00,1439644392,30.35,32.77,3.27,-0.85
2023-09-14T23:00:00,1666104437,30.35,33.38,2.69,0.34
2023-09-14T23:00:00,1666104441,30.35,32.38,2.11,-0.08
2023-09-14T23:00:00,2155501828,30.35,16.35,-12.1,-1.9
2023-09-14T23:00:00,2156108964,30.35,32.28,2.3,-0.37
2023-09-14T23:00:00,2156109026,30.35,32.29,1.9,0.04
2023-09-14T23:00:00,2156109031,30.35,26.97,-2.51,-0.87
2023-09-14T23:00:00,2156109888,30.35,17.32,-12.94,-0.09
2023-09-14T23:00:00,2156111802,30.35,32.55,2.82,-0.62
2023-09-14T23:00:00,2156111867,30.35,39.01,7.57,1.09
2023-09-14T23:00:00,2156113094,30.35,42.26,10.34,1.57
2023-09-14T23:00:00,2156113295,30.35,32.51,2.27,-0.11
2023-09-14T23:00:00,2156113436,30.35,18.59,-11.11,-0.65
2023-09-14T23:00:00,2156113572,30.35,18.4,-12.34,0.39
2023-09-15T00:00:00,48806,28.12,18.02,-9.85,-0.25
2023-09-15T00:00:00,49052,28.12,17.47,-10.07,-0.58
2023-09-15T00:00:00,49955,28.12,18.07,-10.45,0.4
2023-09-15T00:00:00,50828,28.12,38.37,9.49,0.76
2023-09-15T00:00:00,659723,28.12,17.77,-10.1,-0.25
2023-09-15T00:00:00,659724,28.12,17.76,-10.1,-0.26
2023-09-15T00:00:00,1048048,28.12,16.14,-10.68,-1.3
2023-09-15T00:00:00,1048076,28.12,17.71,-10.44,0.03
2023-09-15T00:00:00,32411433,28.12,32.01,2.55,1.34
2023-09-15T00:00:00,32411997,28.12,29.47,1.76,-0.41
2023-09-15T00:00:00,32412355,28.12,29.23,1.45,-0.34
2023-09-15T00:00:00,34886621,28.12,33.91,5.2,0.59
2023-09-15T00:00:00,38367927,28.12,35.05,5.63,1.3
2023-09-15T00:00:00,38367929,28.12,35.05,5.63,1.3
2023-09-15T00:00:00,40243615,28.12,30.5,1.23,1.15
2023-09-15T00:00:00,57967471,28.12,17.49,-10.07,-0.56
2023-09-15T00:00:00,93353977,28.12,19.06,-9.32,0.26
2023-09-15T00:00:00,98370003,28.12,29.11,1.19,-0.2
2023-09-15T00:00:00,106856905,28.12,17.45,-10.09,-0.58
2023-09-15T00:00:00,1123180719,28.12,29.82,2.06,-0.36
2023-09-15T00:00:00,1305131573,28.12,29.94,1.54,0.28
2023-09-15T00:00:00,1338424127,28.12,18.08,-9.23,-0.81
2023-09-15T00:00:00,1356152712,28.12,30.54,2.15,0.27
2023-09-15T00:00:00,1356155763,28.12,28.39,0.46,-0.19
2023-09-15T00:00:00,1439644392,28.12,29.34,1.77,-0.55
2023-09-15T00:00:00,1666104437,28.12,31.43,2.8,0.51
2023-09-15T00:00:00,1666104441,28.12,30.01,1.75,0.14
2023-09-15T00:00:00,2155501828,28.12,15.78,-10.38,-1.96
2023-09-15T00:00:00,2156108964,28.12,28.95,0.99,-0.16
2023-09-15T00:00:00,2156109026,28.12,29.04,0.82,0.1
2023-09-15T00:00:00,2156109031,28.12,24.17,-3.08,-0.87
2023-09-15T00:00:00,2156109888,28.12,17.58,-10.27,-0.27
2023-09-15T00:00:00,2156111802,28.12,29.07,1.33,-0.38
2023-09-15T00:00:00,2156111867,28.12,34.54,5.45,0.97
2023-09-15T00:00:00,2156113094,28.12,36.68,7.21,1.35
2023-09-15T00:00:00,2156113295,28.12,29.38,1.19,0.07
2023-09-15T00:00:00,2156113436,28.12,19.34,-7.97,-0.81
2023-09-15T00:00:00,2156113572,28.12,18.47,-9.81,0.16
2023-09-15T01:00:00,48806,23.59,16.98,-6.17,-0.44
2023-09-15T01:00:00,49052,23.59,16.52,-6.39,-0.68
2023-09-15T01:00:00,49955,23.59,16.98,-6.7,0.09
2023-09-15T01:00:00,50828,23.59,30.48,6.26,0.63
2023-09-15T01:00:00,659723,23.59,16.74,-6.41,-0.44
2023-09-15T01:00:00,659724,23.59,16.74,-6.41,-0.44
2023-09-15T01:00:00,1048048,23.59,16.63,-5.76,-1.2
2023-09-15T01:00:00,1048076,23.59,16.78,-6.7,-0.11
2023-09-15T01:00:00,32411433,23.59,26.32,1.65,1.08
2023-09-15T01:00:00,32411997,23.59,24.58,1.25,-0.26
2023-09-15T01:00:00,32412355,23.59,24.66,1.16,-0.09
2023-09-15T01:00:00,34886621,23.59,27.29,3.31,0.39
2023-09-15T01:00:00,38367927,23.59,28.33,3.8,0.94
2023-09-15T01:00:00,38367929,23.59,28.33,3.8,0.94
2023-09-15T01:00:00,40243615,23.59,25.63,1.0,1.04
2023-09-15T01:00:00,57967471,23.59,16.53,-6.38,-0.68
2023-09-15T01:00:00,93353977,23.59,17.73,-5.79,-0.07
2023-09-15T01:00:00,98370003,23.59,24.56,0.97,0.0
2023-09-15T01:00:00,106856905,23.59,16.5,-6.4,-0.69
2023-09-15T01:00:00,1123180719,23.59,24.84,1.43,-0.18
2023-09-15T01:00:00,1305131573,23.59,25.14,1.21,0.34
2023-09-15T01:00:00,1338424127,23.59,18.35,-4.71,-0.53
2023-09-15T01:00:00,1356152712,23.59,26.05,1.99,0.47
2023-09-15T01:00:00,1356155763,23.59,23.93,0.31,0.03
2023-09-15T01:00:00,1439644392,23.59,24.48,1.25,-0.36
2023-09-15T01:00:00,1666104437,23.59,26.96,2.73,0.64
2023-09-15T01:00:00,1666104441,23.59,25.54,1.59,0.36
2023-09-15T01:00:00,2155501828,23.59,15.85,-5.93,-1.81
2023-09-15T01:00:00,2156108964,23.59,24.29,0.76,-0.06
2023-09-15T01:00:00,2156109026,23.59,24.37,0.61,0.17
2023-09-15T01:00:00,2156109031,23.59,21.71,-1.47,-0.41
2023-09-15T01:00:00,2156109888,23.59,16.68,-6.44,-0.47
2023-09-15T01:00:00,2156111802,23.59,24.46,1.08,-0.21
2023-09-15T01:00:00,2156111867,23.59,28.02,3.67,0.76
2023-09-15T01:00:00,2156113094,23.59,29.36,4.74,1.03
2023-09-15T01:00:00,2156113295,23.59,24.77,0.96,0.22
2023-09-15T01:00:00,2156113436,23.59,16.46,-6.29,-0.84
2023-09-15T01:00:00,2156113572,23.59,17.32,-6.13,-0.14
2023-09-15T02:00:00,48806,20.77,15.93,-4.54,-0.3
2023-09-15T02:00:00,49052,20.77,15.55,-4.71,-0.51
2023-09-15T02:00:00,49955,20.77,15.86,-4.94,0.03
2023-09-15T02:00:00,50828,20.77,25.84,4.56,0.51
2023-09-15T02:00:00,659723,20.77,15.76,-4.72,-0.29
2023-09-15T02:00:00,659724,20.77,15.75,-4.72,-0.3
2023-09-15T02:00:00,1048048,20.77,15.43,-4.35,-0.99
2023-09-15T02:00:00,1048076,20.77,15.65,-4.93,-0.19
2023-09-15T02:00:00,32411433,20.77,22.97,1.18,1.02
2023-09-15T02:00:00,32411997,20.77,21.5,0.89,-0.16
2023-09-15T02:00:00,32412355,20.77,32.19,11.48,-0.06
2023-09-15T02:00:00,34886621,20.77,23.36,2.4,0.19
2023-09-15T02:00:00,38367927,20.77,24.29,2.75,0.77
2023-09-15T02:00:00,38367929,20.77,24.29,2.75,0.77
2023-09-15T02:00:00,40243615,20.77,22.46,0.79,0.9
2023-09-15T02:00:00,57967471,20.77,15.57,-4.7,-0.5
2023-09-15T02:00:00,93353977,20.77,16.51,-4.26,0.0
2023-09-15T02:00:00,98370003,20.77,21.5,0.7,0.03
2023-09-15T02:00:00,106856905,20.77,15.63,-4.71,-0.43
2023-09-15T02:00:00,1123180719,20.77,21.7,1.09,-0.16
2023-09-15T02:00:00,1305131573,20.77,22.68,1.58,0.33
2023-09-15T02:00:00,1338424127,20.77,20.29,-0.07,-0.41
2023-09-15T02:00:00,1356152712,20.77,22.67,1.54,0.36
2023-09-15T02:00:00,1356155763,20.77,20.9,0.13,0.0
2023-09-15T02:00:00,1439644392,20.77,21.42,0.89,-0.24
2023-09-15T02:00:00,1666104437,20.77,23.65,2.33,0.55
2023-09-15T02:00:00,1666104441,20.77,22.53,1.42,0.34
2023-09-15T02:00:00,2155501828,20.77,14.7,-4.53,-1.54
2023-09-15T02:00:00,2156108964,20.77,21.26,0.53,-0.04
2023-09-15T02:00:00,2156109026,20.77,21.25,0.32,0.16
2023-09-15T02:00:00,2156109031,20.77,20.47,-0.07,-0.23
2023-09-15T02:00:00,2156109888,20.77,15.71,-4.74,-0.32
2023-09-15T02:00:00,2156111802,20.77,21.44,0.84,-0.17
2023-09-15T02:00:00,2156111867,20.77,24.09,2.66,0.66
2023-09-15T02:00:00,2156113094,20.77,25.04,3.45,0.82
2023-09-15T02:00:00,2156113295,20.77,21.66,0.69,0.2
2023-09-15T02:00:00,2156113436,20.77,15.45,-4.64,-0.68
2023-09-15T02:00:00,2156113572,20.77,16.3,-4.52,0.05
2023-09-15T03:00:00,48806,18.78,14.76,-3.71,-0.31
2023-09-15T03:00:00,49052,18.78,14.43,-3.84,-0.51
2023-09-15T03:00:00,49955,18.78,14.64,-4.03,-0.11
2023-09-15T03:00:00,50828,18.78,22.98,3.73,0.47
2023-09-15T03:00:00,659723,18.78,14.61,-3.86,-0.31
2023-09-15T03:00:00,659724,18.78,14.61,-3.86,-0.31
2023-09-15T03:00:00,1048048,18.78,14.26,-3.58,-0.94
2023-09-15T03:00:00,1048076,18.78,14.48,-4.03,-0.27
2023-09-15T03:00:00,32411433,18.78,20.71,0.97,0.96
2023-09-15T03:00:00,32411997,18.78,19.45,0.73,-0.06
2023-09-15T03:00:00,32412355,18.78,19.43,0.71,-0.06
2023-09-15T03:00:00,34886621,18.78,21.03,1.96,0.29
2023-09-15T03:00:00,38367927,18.78,21.77,2.25,0.74
2023-09-15T03:00:00,38367929,18.78,21.77,2.25,0.74
2023-09-15T03:00:00,40243615,18.78,20.16,0.62,0.76
2023-09-15T03:00:00,57967471,18.78,14.44,-3.84,-0.5
2023-09-15T03:00:00,93353977,18.78,15.31,-3.48,0.01
2023-09-15T03:00:00,98370003,18.78,19.44,0.61,0.05
2023-09-15T03:00:00,106856905,18.78,14.49,-3.85,-0.44
2023-09-15T03:00:00,1123180719,18.78,19.53,0.87,-0.12
2023-09-15T03:00:00,1305131573,18.78,19.84,0.74,0.32
2023-09-15T03:00:00,1338424127,18.78,14.72,-3.64,-0.42
2023-09-15T03:00:00,1356152712,18.78,20.93,1.86,0.29
2023-09-15T03:00:00,1356155763,18.78,18.99,0.24,-0.03
2023-09-15T03:00:00,1439644392,18.78,19.38,0.73,-0.13
2023-09-15T03:00:00,1666104437,18.78,22.13,2.9,0.45
2023-09-15T03:00:00,1666104441,18.78,20.46,1.4,0.28
2023-09-15T03:00:00,2155501828,18.78,13.7,-3.64,-1.44
2023-09-15T03:00:00,2156108964,18.78,19.23,0.44,0.01
2023-09-15T03:00:00,2156109026,18.78,19.29,0.37,0.14
2023-09-15T03:00:00,2156109031,18.78,17.39,-1.14,-0.25
